49.142212,22.081650,21.461945,29.514145,67.406677,14.065903,24.250168,17.007706
49.465973,22.603119,21.292053,28.431732,67.406677,14.830017,24.026497,15.445648
49.826416,22.364555,21.180466,29.166016,67.406677,14.467819,24.104012,18.106796
50.854736,21.475456,21.573914,29.990356,67.619171,13.433716,24.402969,17.411896
51.922791,22.591225,21.132996,27.929062,67.033325,12.974594,23.805817,16.046463
51.552216,22.119835,24.462997,29.617767,67.700195,14.453613,24.020050,17.129639
49.153198,21.868805,23.608887,32.288269,67.494019,14.908508,24.202583,19.419678
48.679016,21.831985,26.227554,29.325943,67.541901,18.129807,25.200455,19.094818
48.372406,21.845085,22.790176,28.752533,67.541901,17.991150,24.764481,18.923553
48.195129,21.195663,26.388641,29.212418,67.541901,17.433990,25.372063,18.307892
48.651825,21.180527,24.380554,28.429443,67.541901,16.627350,25.482086,17.826233
48.885284,21.279259,24.831146,29.370850,67.867584,17.234238,24.757729,19.532364
49.235443,21.013397,27.371475,32.388779,67.867584,24.941711,25.143059,21.365875
47.535980,21.897278,30.452911,30.750259,68.275665,23.248672,25.133766,20.926086
47.598511,21.005180,25.619690,28.054169,68.696075,22.904617,24.854652,17.825867
48.194916,20.059433,24.426453,26.879715,68.887817,21.996979,24.289421,15.247299
48.579987,20.210075,23.885544,27.492920,68.677887,19.925339,24.136200,17.528320
48.648041,19.584053,24.910461,28.509583,68.894257,21.619629,24.071716,18.531586
49.146881,19.474785,24.723480,29.380051,69.251160,20.067078,23.864128,20.284576
48.455383,19.491104,25.749283,27.793274,69.264709,20.188354,23.217514,16.965744
47.890289,19.725212,26.788223,28.491180,68.958069,17.961929,23.081291,18.022675
48.006409,20.250351,27.537109,29.543610,68.958069,18.994171,23.488373,20.364822
47.709259,19.755806,25.587143,27.008118,68.944916,19.201187,22.462990,17.598663
48.576141,19.504234,26.163620,26.701340,69.543365,19.111969,22.450165,16.264404
48.796783,19.906311,24.558350,28.086090,69.406525,18.752106,22.646996,17.079391
48.189117,20.268120,24.772675,29.803802,69.693054,20.573639,23.327324,15.277832
48.198364,19.750717,23.410858,30.780365,70.191284,19.213242,23.387939,16.374817
46.974548,24.867126,21.186081,33.614471,69.665436,20.098816,23.267944,19.424194
46.133636,24.303818,22.374023,36.571014,69.122528,19.929535,24.058441,16.760773
45.432404,23.584892,21.927795,31.099655,68.864288,18.670120,23.917152,16.142197
46.460114,23.300156,24.488770,31.762848,68.955078,17.187332,24.289040,17.858154
45.385864,25.033150,22.838211,34.802170,68.443634,18.950851,24.929329,18.902328
46.064087,25.369072,21.960510,31.248337,68.001251,17.489975,24.811913,18.350998
45.066467,25.272835,20.969254,31.551376,67.715179,17.388153,24.345085,17.986160
44.509857,24.069656,19.710800,31.443542,67.737061,17.111832,23.842300,16.960190
44.597076,22.531342,19.124756,30.312897,67.923126,15.320312,23.609901,16.146194
44.523712,23.031471,18.395981,32.977615,67.642578,15.752121,24.308067,15.103989
44.934906,22.899750,21.093964,32.094055,68.439758,20.751343,24.728500,18.060104
43.470856,23.960747,20.237885,31.944351,69.094269,19.319809,24.332855,17.857452
43.707550,26.497993,20.908661,31.185883,69.365448,19.058945,24.375702,15.178513
44.203674,25.409058,24.386429,33.089325,69.634155,16.965851,24.746765,17.314575
45.001373,25.576454,22.170746,31.208771,69.625580,15.415344,24.702560,18.568039
44.371216,24.308716,21.313843,33.935074,68.306519,15.447388,24.768074,19.453629
41.301880,22.388382,21.439774,31.621002,67.998413,16.961609,23.413528,16.872894
39.639313,21.868454,22.263489,34.028000,67.998413,16.565964,24.997589,17.792755
40.271301,21.380020,21.554779,29.252640,67.961456,15.120346,24.606720,17.042099
41.538086,20.578621,22.795380,28.665787,67.961456,14.466095,24.382805,16.066147
43.172668,20.475685,22.495804,30.245621,67.961456,12.809402,24.527458,15.454147
43.477966,20.601822,22.366928,29.405777,68.114380,12.833237,24.022911,17.366699
43.101135,22.173119,23.694504,33.867096,68.114380,16.919174,24.402092,17.823441
43.893585,24.247887,25.528992,31.392914,68.193970,16.901123,24.492401,18.751831
44.753632,24.555809,25.815704,32.803192,69.104370,18.263840,24.276443,18.873093
41.632172,25.789871,34.285980,31.829208,69.317017,20.762421,24.961983,23.118027
42.292603,26.279419,29.729568,31.133423,69.680695,20.761581,25.142365,22.179901
40.465637,26.139267,23.459183,29.420059,68.886932,21.100632,24.929199,15.516373
40.277405,25.127518,24.713531,28.438858,68.667389,20.980209,25.020058,15.863968
41.117157,24.316383,22.418655,29.894989,68.667389,19.708969,24.990280,17.628723
41.478058,23.574417,23.534424,30.411209,68.667389,18.316391,25.542603,19.130249
41.354858,23.314636,24.360794,29.341171,68.667389,17.803818,25.310486,19.292603
39.333435,23.384445,25.674911,34.746246,68.667389,18.291122,26.333084,22.162064
39.327820,23.124557,26.941086,32.395752,68.705170,18.542435,26.264107,20.680252
39.371094,22.955627,26.935425,33.961487,68.744263,18.595810,25.867340,22.499908
37.878082,24.276726,32.207077,43.789642,68.744263,28.382156,28.622704,28.005249
37.654877,24.543671,33.256424,35.183670,68.744263,26.422729,28.190292,25.870163
37.789276,23.641434,33.840515,33.610703,68.744263,23.129166,28.294861,22.397766
37.254181,23.879227,36.309494,34.085236,68.744263,25.118073,29.768532,25.045105
37.916260,23.831680,30.826279,30.282639,68.744263,22.241760,28.493469,20.225204
38.898224,23.606934,30.375000,29.549240,68.744263,20.716904,28.787842,18.696671
39.871979,23.552422,29.096115,30.328979,68.744263,20.511368,28.551910,19.168976
40.201477,23.214417,29.443253,30.870346,68.994720,20.029709,28.175606,20.586044
40.923615,24.004318,29.443420,30.029846,68.592499,18.236298,27.786201,20.769196
39.682068,22.925613,31.443604,31.524185,68.592499,20.770294,28.664284,21.191574
39.829346,22.948830,31.852936,33.398071,68.592499,19.012512,28.819397,21.641373
40.759338,21.836853,32.619812,31.442795,68.592499,16.605286,28.279961,18.460007
41.001190,21.668304,30.511459,31.819550,68.592499,16.036896,28.323044,19.071365
40.944305,21.841225,29.582626,31.268402,68.592499,16.285156,27.923859,19.705627
40.999298,22.194305,29.334442,29.670746,68.592499,15.913513,28.062424,18.295624
42.386566,22.200195,30.030212,30.653778,68.599243,15.286957,27.733246,16.748215
42.511749,21.456406,29.833511,30.600327,68.599243,14.283524,28.241615,16.548798
42.215088,21.053200,33.621094,29.923706,68.599243,13.799072,29.468063,19.191803
42.101898,20.669250,29.701309,29.366882,68.666656,13.050537,29.514732,18.903671
41.896667,22.243874,32.465347,28.726868,68.666656,15.019302,28.643562,15.868774
41.678619,22.302574,31.629639,28.450882,68.666656,15.065704,28.579971,17.913132
41.891541,22.414162,31.302338,30.247009,68.666656,14.470245,28.320877,20.458420
41.809113,22.515282,32.813812,29.473709,68.666656,13.412537,28.197845,18.705444
42.046295,24.589127,30.889221,32.091858,68.666656,15.954010,28.567764,18.794617
40.378601,24.774368,34.975037,32.533554,68.666656,17.054062,29.290596,20.885208
40.440155,24.470329,29.685394,32.457733,68.666656,17.109879,30.131187,17.497040
40.512512,24.368523,28.456985,31.914749,68.666656,16.748383,29.728592,19.973282
39.609528,24.512154,30.927094,32.512726,68.666656,16.463959,30.762886,19.052505
39.463715,23.858002,31.163330,33.073074,68.742798,16.453262,30.254868,19.960526
40.114349,23.599136,31.113205,31.841507,68.742798,15.691315,29.934227,19.248154
40.231964,23.507858,31.183655,31.740234,68.742798,15.351624,29.868065,21.078094
40.283447,23.518547,30.522476,31.554031,68.742798,15.538574,29.214745,19.855881
41.327820,23.444267,31.546631,32.899780,68.742798,14.965805,29.943436,20.643585
41.805939,22.808655,31.032852,30.898941,68.578308,14.422989,29.138824,20.621201
42.559875,23.563843,31.020706,32.477341,68.578308,14.814194,29.077240,19.323181
43.167847,23.712677,30.393890,31.766876,68.491852,14.654190,28.218567,20.894684
42.481262,23.324257,31.883957,33.529495,68.491852,15.170090,29.122055,20.794479
42.591064,22.796066,29.816727,31.751358,68.491852,14.760223,28.149254,20.226547
43.616058,22.220139,29.281906,31.059860,68.348938,14.188583,27.582710,19.666519
45.175293,22.801407,29.575760,31.496857,68.079163,14.250656,28.293701,18.025269
45.569397,22.852196,29.124893,32.222900,68.079163,14.193970,28.097900,20.526260
46.255829,22.380768,29.755020,34.210236,68.226624,13.922287,28.302338,19.219650
45.529755,22.002289,28.379898,32.994385,67.641510,14.074554,27.856812,18.760559
44.155609,22.002289,28.795303,32.709976,67.641510,14.359634,27.740387,20.865173
44.389923,21.996353,27.931641,33.253845,67.641510,14.468933,27.637741,20.205292
42.329193,22.094055,28.469086,33.535339,67.641510,15.833511,27.310081,21.933487
37.613647,22.037773,31.534042,42.083130,67.641510,23.095276,29.148064,24.332016
38.583984,21.786209,29.706070,33.577652,67.676178,20.878204,28.750061,20.254471
39.199860,21.786209,29.221725,31.917084,67.676178,19.458405,27.961815,21.522446
39.914581,21.342461,28.047821,29.691254,68.111023,15.770599,26.900414,17.543716
40.948364,20.960793,30.853958,30.394897,67.696442,15.360428,27.343369,17.026581
41.505646,20.928986,30.910202,28.805267,67.846924,14.755600,27.427505,17.257965
41.827698,21.098709,27.584045,29.229156,67.912292,14.448181,26.960152,19.150589
40.713043,22.813606,29.165298,33.275681,68.022888,15.985184,27.318657,22.710159
42.480774,23.412407,29.392044,28.620880,68.960602,14.730301,27.031754,17.111038
42.648376,22.867180,28.485077,27.387909,68.960602,13.845306,26.931587,16.699966
43.310730,22.935310,28.600052,29.823593,68.960602,14.020920,27.299522,18.948303
43.454346,24.548416,30.437927,30.061050,68.960602,14.273361,27.180855,19.849457
43.119476,24.090073,29.453735,28.986481,68.960602,14.016266,26.564301,19.225693
43.636169,25.217964,28.699158,29.171082,69.171387,15.945206,26.043037,18.110016
43.148407,24.893784,28.535385,37.858505,68.596161,19.714600,26.587891,19.319336
42.928741,26.112129,29.353622,37.398926,68.385773,20.403458,28.093239,23.091553
43.211609,26.036827,27.890579,31.673706,68.385773,18.966034,27.481438,18.494751
43.682343,25.266472,27.840652,31.925461,68.385773,17.967621,28.120499,17.253571
44.007172,24.606247,26.634247,32.722565,68.385773,17.012253,28.206932,19.815689
44.148499,23.724670,26.224854,33.196976,68.385773,15.938019,28.137169,20.590240
45.591095,23.184860,25.566025,32.354904,67.792847,14.742920,28.409592,19.812561
44.828552,22.968910,26.850998,30.588455,67.978577,15.607224,28.006615,17.350159
45.097778,22.811478,25.269699,31.342575,68.046844,14.894714,28.336525,17.129456
45.016052,22.488754,25.163528,32.154785,68.046844,14.467880,28.226860,20.162704
45.355072,23.025681,26.050156,31.652618,68.046844,15.387894,28.290932,19.131668
44.370972,22.352745,26.291031,32.347046,68.046844,14.822281,28.347672,19.520157
43.985779,21.138153,27.941681,32.239273,68.046844,14.242661,28.358719,20.021057
43.257202,21.247643,26.623489,40.058807,68.046844,15.512299,29.204430,24.508926
43.315094,21.670021,24.358383,35.927887,68.046844,14.920502,28.717300,18.961349
43.381561,21.613770,23.938934,35.638657,68.046844,15.642960,28.184967,20.667114
44.160797,21.600807,23.399078,34.910629,67.881317,14.495316,27.755417,19.978394
44.486877,21.802055,27.287140,36.101715,67.881317,20.871490,28.967407,22.614990
45.553955,21.518547,25.097900,33.061356,67.910553,20.223694,28.252739,18.059326
45.885193,21.725983,25.330460,33.466507,67.910553,19.857803,27.727631,20.319427
46.021790,21.682549,25.438293,35.292801,67.927765,17.689682,27.182388,19.700912
47.168732,21.205429,23.271057,32.553665,68.569763,16.597427,26.880898,15.959366
46.968903,21.362900,23.789963,32.735687,69.022644,16.731445,26.835808,19.225983
46.359406,20.784294,23.163895,34.553802,69.033875,14.485397,26.917564,16.744797
46.500061,20.482239,22.711823,34.593445,69.165710,13.980515,26.839256,17.734650
46.804352,22.391533,24.136124,37.717209,68.752228,15.918518,27.000237,19.877930
47.593842,23.606079,23.084930,34.291229,68.264252,15.351639,26.758865,18.487366
44.502258,22.103775,21.721527,33.570526,67.876373,14.538208,26.359756,18.733292
44.260010,23.210953,25.322205,32.500244,67.311584,16.818756,27.003281,19.045319
44.443054,21.932907,22.240448,32.406769,67.427460,17.212326,26.790062,18.490494
43.253082,22.042740,23.147064,34.088364,67.427460,16.889694,26.554596,21.609436
43.768280,22.064438,24.432297,33.142654,67.403076,14.800705,27.848831,19.989716
44.222870,22.027283,21.514297,30.318481,67.403076,14.223907,27.820648,18.177658
44.791840,20.972939,20.314453,27.843277,67.535828,13.303619,27.378525,16.924286
46.602112,20.897072,20.642181,27.735016,67.535828,12.141159,27.480949,17.022552
46.997742,20.296898,20.695496,28.726227,67.535828,11.548935,27.639961,19.237503
48.305481,19.791847,19.601288,28.786209,66.808807,11.186111,27.832764,16.745010
48.283691,19.239838,19.948700,29.635300,66.628387,11.099564,27.676086,19.058517
47.055267,18.657883,21.628006,32.144730,65.547150,12.157883,28.298225,19.759583
46.874359,18.495857,21.979370,30.507889,65.547150,11.698868,28.100601,19.436005
46.728180,17.788986,19.689209,31.046967,65.547150,11.550873,27.531410,19.054642
47.415558,17.788933,19.901962,30.071793,66.265106,11.411453,26.806236,19.401718
48.329773,17.911064,21.057541,29.956482,66.329102,10.748245,26.618195,20.370605
46.095032,17.780350,22.748993,29.347977,66.056580,16.012054,26.976387,17.908569
45.177338,18.912590,29.707718,29.249283,66.056580,16.173553,27.889900,23.639847
46.113953,19.033524,22.777252,28.146912,66.056580,16.117661,27.848274,18.460052
46.597198,18.859619,23.708206,28.512497,66.056580,14.352371,27.895493,20.257370
46.150330,18.849220,23.091690,27.828278,66.039154,13.741867,27.561684,18.459702
44.654297,19.349884,24.616608,28.268661,65.991730,13.941177,28.002342,18.767487
44.247498,18.723976,22.682861,26.675644,66.624176,13.726578,27.594269,15.946899
44.804199,18.232162,22.554443,27.150269,66.624176,13.500916,27.767799,16.181366
45.236633,18.182518,22.683380,27.662140,66.517273,13.069122,27.395966,18.070511
45.377960,17.705894,23.287415,26.513794,67.098236,15.293777,27.475182,17.524002
42.778503,17.983543,23.914597,29.749680,66.802155,18.165146,29.332222,18.931137
42.719238,18.160042,22.799149,31.929504,66.594147,19.069489,28.459778,16.423920
42.414764,18.146721,23.448807,28.538452,66.594147,18.582565,28.471046,18.066925
42.922668,18.186539,27.357239,30.091248,66.594147,18.647873,28.959106,21.680801
43.401001,18.241684,24.519867,28.868423,66.594147,17.502182,28.149452,19.426712
43.608551,18.558578,24.727859,29.060684,66.594147,16.804550,27.689705,21.099274
43.098145,17.962875,23.228027,28.961334,66.594147,14.983398,27.450974,18.937759
43.372742,17.570526,22.225479,29.711716,66.835205,14.555923,27.403503,18.476120
43.341888,16.905815,23.127289,31.262665,66.835205,13.987473,27.561493,18.153793
43.127655,16.760437,23.202148,30.052994,66.835205,13.376633,27.486214,19.348419
44.440491,17.316772,24.128006,30.671799,66.851257,13.585220,27.322052,20.180130
45.107910,17.417068,23.964920,33.674622,66.894684,13.202911,27.937798,23.025833
44.309204,17.192764,24.233002,30.987106,66.715088,12.642075,27.602570,19.587326
45.542877,16.470757,23.626526,30.773071,66.715088,12.083649,27.848541,18.353973
47.672913,17.412460,24.300339,29.613434,66.374268,11.675003,27.845200,16.732193
47.514923,17.412460,22.800980,30.224518,66.374268,11.747726,27.845200,20.047882
48.659180,17.038475,22.983932,29.006714,66.374268,11.014984,27.594063,18.631577
48.680969,17.215141,24.052994,29.210144,66.453552,11.556198,26.993187,18.538300
49.418701,16.818428,21.859314,28.667236,67.128510,10.977371,26.538963,17.017471
49.467682,16.560425,22.638535,29.735703,67.205353,10.618698,26.366646,20.034515
48.740997,16.491180,20.909531,28.666245,68.175354,12.661591,25.495033,16.140152
47.871643,15.566299,23.588486,30.492661,68.129791,15.250656,25.880310,20.448471
47.100586,15.469902,23.235336,29.960907,68.020813,15.140991,25.683632,19.635071
45.974854,15.594536,23.401627,28.812363,69.046570,14.634598,26.178635,16.884201
46.319885,15.536163,22.271927,28.588806,69.046570,14.535919,26.401001,18.184494
46.014709,15.524071,22.209534,29.490738,69.281403,14.122467,26.249954,19.327118
44.643188,15.300922,21.648331,29.573868,69.420380,14.081253,25.376053,19.785431
44.783112,15.685364,21.459595,29.116760,69.755219,14.661911,25.298576,17.125961
44.044678,15.586849,20.982895,29.209610,69.437866,14.056595,25.287437,17.892120
44.301727,15.585407,24.189713,29.236694,69.437866,13.571915,24.510765,18.782135
42.123657,16.294518,23.312897,28.971664,69.974060,15.830414,24.624794,18.376175
42.258759,16.198456,23.705475,26.722198,70.378113,15.720856,24.216400,16.270447
42.452057,16.447838,23.316025,28.956924,69.617859,16.190506,25.858582,15.691986
42.977570,16.371574,21.129669,27.762375,69.617859,16.903870,25.968376,15.516205
42.364655,16.200584,25.029449,31.239349,69.286224,28.811874,26.059196,17.448059
42.285797,16.712219,23.554260,28.008026,69.119293,22.673264,25.919525,16.227386
39.958099,16.373093,23.021164,31.280106,68.038116,20.647324,25.462593,17.843719
39.577850,16.427513,24.080658,38.802902,67.841858,23.011063,25.891289,17.511169
