21.692020,8.279593,13.058800,14.116336,19.701128,12.705974,10.349284,14.960831
21.708347,8.214902,12.914271,14.065320,19.741592,12.656527,10.446506,14.697116
21.594740,8.194931,12.907512,14.190143,19.692226,12.605436,10.507530,14.873179
21.456669,8.176321,13.159803,14.309320,19.666126,12.517706,10.551598,15.143374
21.523869,8.219484,13.285703,14.199808,19.667818,12.641081,10.422136,15.156034
21.359421,8.268796,13.080667,14.130969,19.667818,12.584010,10.298085,14.981526
21.283930,8.285669,12.985613,13.566388,19.679178,12.451693,10.334867,14.436256
21.208958,8.262489,12.926132,13.723114,19.630997,12.410822,10.470228,14.450262
21.163532,8.288562,12.945773,13.359258,19.630997,12.365747,10.460009,14.105316
21.198925,8.243715,13.046086,13.792267,19.627874,12.294707,10.547224,14.488131
21.157537,8.238708,13.308456,14.467877,19.568937,12.299379,10.548868,15.414373
21.151747,8.238708,13.187428,13.592587,19.568937,12.284727,10.519374,14.390271
21.144314,8.197894,13.281662,13.816696,19.579161,12.257435,10.498878,14.571210
21.070791,8.319788,13.284660,13.735692,19.598675,12.259053,10.673548,14.429029
21.184938,8.319303,13.184642,13.951459,19.572504,12.353285,10.597168,14.648643
21.065685,8.274359,13.365115,13.970879,19.569250,12.186836,10.635176,14.799512
21.026630,8.237768,13.256879,13.771101,19.540211,12.130484,10.732931,14.546982
20.941422,8.299728,13.260959,13.404966,19.540211,12.076781,10.772017,14.296587
20.999203,8.341763,13.545568,13.530681,19.598305,12.087431,10.872389,14.617343
21.175068,8.503659,13.464827,14.064667,19.615225,12.296999,10.827726,15.193121
21.202126,8.500173,13.362261,14.371664,19.646725,12.270602,10.695768,15.255674
21.111059,8.466753,13.507945,14.362890,19.637020,12.269842,10.622595,15.275513
21.121227,8.518166,13.214038,13.942615,19.664097,12.354278,10.702818,14.453424
21.321636,8.516624,13.673706,14.435048,19.677523,12.602264,10.597017,15.381656
21.267185,8.488075,13.433139,14.158224,19.664337,12.498884,10.606618,14.832352
21.258074,8.419927,13.641698,14.609739,19.608189,12.411665,10.636683,15.298869
21.274448,8.427019,13.341458,14.291324,19.609108,12.466883,10.654762,14.674792
21.655306,8.477956,13.136546,15.257944,19.661289,12.962641,10.274939,15.780269
21.608585,8.482439,13.174364,14.546942,19.634899,12.884252,10.319654,15.240866
21.557161,8.479021,12.994211,13.794504,19.634899,12.796268,10.304561,14.441096
21.486095,8.462463,12.951719,14.039061,19.634899,12.722776,10.076032,14.862848
21.456392,8.425392,13.144275,13.245433,19.615677,12.650998,10.112284,14.203151
21.381222,8.370173,13.134404,13.267789,19.615677,12.505055,10.081520,14.198114
21.338751,8.375761,12.982826,13.379956,19.615677,12.410450,10.086011,14.037821
21.298138,8.392552,12.937223,13.495084,19.615677,12.390383,10.080981,14.026486
21.341236,8.395102,13.011632,13.626163,19.634914,12.492273,10.073114,14.298256
21.256063,8.409755,13.105988,13.642359,19.634914,12.431236,10.066330,14.344203
21.316153,8.394191,13.077458,13.492575,19.623190,12.440264,10.284739,14.000194
21.350613,8.436732,13.381291,13.793856,19.623190,12.460070,10.131803,14.778768
21.315548,8.389735,13.236300,13.926352,19.585529,12.506266,10.176044,14.704704
21.312391,8.349292,13.299820,13.681246,19.592831,12.316300,10.200945,14.558820
21.261801,8.311137,13.622951,13.555048,19.571232,12.315057,10.155499,14.590822
21.219105,8.294382,13.395541,13.623606,19.571232,12.276865,10.167519,14.286674
21.169262,8.293228,13.286699,13.638672,19.544249,12.262777,10.269305,14.185671
21.241138,8.291510,13.555115,13.735400,19.612013,12.286571,10.287372,14.622159
21.276035,8.325320,13.367734,14.119295,19.627409,12.453653,10.155269,14.805933
21.237158,8.361132,13.274971,13.370424,19.616465,12.449427,10.253477,14.043114
21.141186,8.363194,13.271902,13.640230,19.616465,12.368927,10.208789,14.435405
21.135859,8.358002,13.225557,13.259618,19.626064,12.360883,10.222713,14.032916
20.986805,8.338748,13.424850,13.636080,19.634756,12.217365,10.227554,14.508162
20.883846,8.340161,13.632456,13.646594,19.579016,12.183782,10.228368,14.823125
20.887978,8.378393,13.409076,13.140923,19.596571,12.209446,10.283856,14.108431
20.816093,8.422359,13.279279,13.364270,19.600748,12.191413,10.226503,14.323085
20.786160,8.459459,13.112473,13.346150,19.625240,12.207958,10.294294,14.042150
20.854324,8.426311,13.148753,13.807617,19.625240,12.240407,10.317822,14.520741
20.889372,8.413439,13.198392,13.068201,19.625240,12.249501,10.373431,13.867231
20.961615,8.438202,13.627790,13.040565,19.664207,12.410759,10.113497,14.451708
20.941975,8.421016,13.109408,13.103292,19.671227,12.339378,10.100676,14.067057
20.917200,8.419241,12.837108,13.129053,19.671227,12.298000,10.133921,13.814272
20.914762,8.385887,12.806007,13.105725,19.662895,12.251945,10.143547,13.848604
20.900215,8.342058,13.076113,13.524119,19.629980,12.204145,10.296103,14.509733
20.858274,8.359522,12.976942,13.245150,19.629980,12.192457,10.286960,14.175061
20.828995,8.333868,13.150230,13.304207,19.581980,12.167004,10.376961,14.267859
20.702749,8.337265,13.326627,13.338405,19.581980,12.025333,10.403658,14.518112
20.748852,8.334674,12.984281,13.129382,19.599400,12.032021,10.475828,13.933820
20.779676,8.301936,13.245079,13.361290,19.595100,11.984145,10.687002,14.321444
21.032568,8.401962,13.365667,13.335411,19.595100,12.407080,10.581568,14.342949
21.053375,8.472036,13.249988,13.745435,19.607807,12.375802,10.687979,14.676549
21.112110,8.438627,13.131834,13.860102,19.612719,12.441059,10.729650,14.799109
21.044460,8.426883,13.209024,13.814665,19.524426,12.408766,10.805185,14.806842
20.972843,8.407786,13.201540,13.586929,19.498974,12.381854,10.748326,14.659390
20.982632,8.407786,12.943758,13.461874,19.498974,12.349154,10.710630,14.407992
21.181299,8.353483,13.351209,13.655307,19.515270,12.403466,10.967505,14.702001
21.174580,8.374166,13.449392,13.262774,19.515270,12.449220,10.927404,14.354208
21.375656,8.364731,13.698614,13.950603,19.484318,12.631079,10.919283,15.234552
21.514114,8.410400,13.532413,14.459082,19.468008,12.924463,10.879893,15.568614
21.452400,8.425982,13.518181,13.853018,19.468008,12.875806,10.819010,15.000269
21.610405,8.388738,13.473845,13.967367,19.468008,12.971713,10.569217,15.201922
21.583527,8.402800,13.197166,13.770434,19.468008,12.929323,10.616063,14.673279
21.469784,8.426247,13.194989,14.148260,19.468008,12.860156,10.668398,15.012278
21.503345,8.408012,13.197370,13.858154,19.446341,12.844975,10.801483,14.864779
21.439219,8.417311,13.249931,14.193212,19.446341,12.799563,10.650861,15.345259
21.361792,8.430298,12.894966,13.575586,19.446341,12.745801,10.623922,14.437505
21.364307,8.442678,12.761952,13.287165,19.446341,12.747503,10.695496,13.917053
21.370237,8.604937,13.368541,13.664759,19.500759,12.789055,10.509549,15.079107
21.456135,8.661977,13.202936,13.961329,19.521353,12.848193,10.421247,15.219101
21.509239,8.667524,13.373457,13.726326,19.521353,12.875885,10.354624,15.136851
21.514006,8.633695,13.180605,13.653501,19.518417,12.875957,10.426808,14.780751
21.396900,8.685758,13.234349,14.237543,19.564800,12.843239,10.326671,15.337749
21.296329,8.669580,13.552564,13.763148,19.534512,12.778221,10.457997,15.107027
21.231018,8.610751,13.632299,13.365210,19.534512,12.691317,10.591708,14.779828
21.583235,8.857294,13.449419,13.743756,19.581074,13.197062,10.276446,15.504766
21.732616,8.858183,13.650213,13.761862,19.562807,13.285849,10.240082,15.860316
21.690977,8.811620,12.942858,13.721364,19.562807,13.231697,10.305995,15.046475
21.764599,8.880013,12.525114,13.897018,19.562807,13.309797,10.232112,14.887883
21.685741,8.785718,12.713335,13.521820,19.562807,13.205278,10.218951,14.556706
21.720272,8.785718,12.716474,13.379367,19.562807,13.193599,10.166783,14.416849
21.626514,8.810652,12.683821,13.577876,19.562807,13.033678,10.213564,14.530055
21.678478,8.741183,12.634757,13.730969,19.580969,13.045273,10.152226,14.708219
21.640257,8.662893,12.549688,13.367905,19.580969,12.933586,10.206947,14.307405
21.517139,8.585175,13.004779,13.385831,19.580969,12.771582,10.205347,14.726580
21.492428,8.620564,12.918253,13.190626,19.580969,12.852501,10.223009,14.288422
21.534292,8.707071,12.783980,13.289385,19.580969,12.952391,10.281685,14.118004
21.443970,8.691828,13.030350,13.593900,19.580969,12.899162,10.285093,14.543386
21.473963,8.795252,12.983721,13.755636,19.580969,12.981420,10.173282,14.719365
21.426544,8.806766,13.197629,13.705008,19.580969,12.933520,10.326747,14.758688
21.227720,8.724154,13.521635,13.563406,19.559694,12.678843,10.261477,14.995234
21.206137,8.695027,13.215899,13.311495,19.559694,12.634495,10.261744,14.274417
21.414785,8.645147,13.240857,13.419250,19.594484,12.768801,10.202005,14.452204
21.340889,8.654940,12.955595,13.487137,19.610035,12.689881,10.198695,14.388382
21.353992,8.659224,13.150047,13.266604,19.610035,12.677135,10.331665,14.284732
21.282305,8.678596,13.227153,13.541759,19.610035,12.638630,10.317743,14.620127
21.238302,8.673864,13.012085,13.902868,19.605181,12.655499,10.316867,14.703674
21.234045,8.609627,13.377014,13.761398,19.629953,12.589556,10.149246,14.913233
21.122284,8.609647,13.359156,13.635138,19.595341,12.529425,10.262958,14.645555
21.106319,8.563210,13.130579,13.368442,19.595341,12.459205,10.219991,14.240827
21.063660,8.524198,13.380572,13.433203,19.569963,12.441388,10.159773,14.563086
21.059994,8.514578,13.083662,13.340439,19.569963,12.414730,10.163771,14.141680
21.085979,8.540352,13.498098,13.072154,19.569963,12.487333,10.123097,14.229292
21.144199,8.538600,13.165553,13.462550,19.556887,12.583523,10.193545,14.287005
21.135040,8.491846,13.498113,13.268728,19.556887,12.504683,10.142926,14.566771
21.091623,8.505630,13.265257,13.762388,19.556887,12.476771,10.041281,14.862765
21.045134,8.518405,13.356726,13.475276,19.556887,12.427333,10.073042,14.630031
21.031322,8.483350,13.215677,13.319448,19.556887,12.348438,10.103276,14.271166
20.990080,8.461496,13.164508,13.364845,19.556887,12.338061,10.134186,14.214754
20.998079,8.452611,12.964064,13.379061,19.556887,12.291971,10.133738,14.099643
20.895313,8.361382,13.363367,13.873030,19.506029,12.197658,10.240021,14.909551
20.860556,8.366461,13.171321,13.771441,19.506029,12.264849,10.131287,14.573507
20.846638,8.376943,13.345053,13.122236,19.506029,12.274945,10.227850,14.149777
20.899057,8.347753,13.196497,13.102142,19.513821,12.292443,10.294316,14.053871
20.901081,8.339905,13.534210,13.279882,19.513821,12.249742,10.205603,14.709085
20.939547,8.451779,13.352405,13.460039,19.564110,12.371668,10.301874,14.417684
20.914738,8.482298,13.621458,13.652471,19.604603,12.401629,10.196312,14.820485
20.943897,8.507312,13.181722,13.247904,19.636297,12.391245,10.206899,14.048800
21.013971,8.560318,13.335530,13.608386,19.636091,12.550047,10.131073,14.417462
20.984627,8.601974,13.064276,13.570223,19.636091,12.535087,10.242058,13.927284
20.944202,8.610437,12.991568,13.810799,19.645163,12.487710,10.391983,14.134146
21.010422,8.619186,13.144460,13.590559,19.645163,12.471940,10.378636,14.238226
20.982147,8.798965,13.261363,13.829083,19.658779,12.576637,10.348257,14.589351
20.943604,8.828357,13.455805,13.369001,19.658779,12.532694,10.354274,14.371094
21.196735,8.772392,13.617910,13.643435,19.658779,12.782084,10.194685,14.782491
21.154503,8.689113,13.134583,13.981122,19.658779,12.635660,10.183004,14.504662
21.132717,8.677210,13.132581,13.556984,19.658779,12.590677,10.164949,14.138168
21.101271,8.643216,13.119028,13.765895,19.653286,12.566127,10.260808,14.323224
21.131363,8.584932,13.292488,13.693924,19.634907,12.545243,10.483701,14.283191
21.261868,8.660744,13.638080,14.199686,19.611263,12.907133,10.037311,15.391748
21.216301,8.650378,13.004660,13.882937,19.634962,12.877597,10.004602,14.504743
21.200966,8.619061,13.082304,13.353088,19.610102,12.815770,10.040617,14.256413
21.222069,8.628588,12.929682,13.502449,19.602697,12.826419,10.132849,14.385043
21.145956,8.581938,12.878334,13.633116,19.593731,12.713046,10.188669,14.474116
21.148769,8.522571,12.777564,13.438736,19.593731,12.649673,10.235606,14.230563
21.134142,8.526352,13.025141,13.485723,19.593731,12.595372,10.214697,14.624269
21.420588,8.536596,13.203890,13.422343,19.593731,12.820280,10.111537,14.999693
21.355152,8.516106,13.055699,13.366626,19.607361,12.719969,10.129794,14.643420
21.353968,8.472227,12.680408,13.231783,19.607361,12.647365,10.159647,14.162592
21.252283,8.440058,13.038455,13.193812,19.575775,12.552905,10.226871,14.377391
21.288191,8.357162,12.870753,13.260918,19.538380,12.519562,10.294683,14.167030
21.342634,8.287897,12.941205,13.537363,19.509750,12.530217,10.217008,14.452191
21.283484,8.294141,13.047661,13.151858,19.506962,12.483089,10.207617,14.296530
21.433929,8.349208,12.790119,13.533882,19.506962,12.779799,10.131386,14.464163
21.411779,8.318323,12.748505,13.248866,19.506962,12.697876,10.149126,14.222178
21.357845,8.270765,12.971281,13.419980,19.506962,12.549864,10.071733,14.631815
21.487932,8.293718,12.736155,13.845075,19.506962,12.772813,9.860151,14.853233
21.447758,8.328409,12.647032,13.328331,19.506962,12.744509,9.920771,14.216916
21.455261,8.331530,12.562074,13.106833,19.506962,12.732695,9.971759,13.903049
21.380100,8.312937,12.858706,13.583380,19.602409,12.604475,10.035578,14.536504
21.390610,8.312937,12.705321,13.495656,19.602409,12.595755,10.017759,14.320852
21.318411,8.339510,12.854139,13.617175,19.593086,12.483084,10.008845,14.508977
21.317137,8.309932,12.853177,13.251477,19.593086,12.459146,9.988330,14.122534
21.212538,8.292773,13.105968,13.269960,19.593086,12.342249,9.989960,14.239833
21.181124,8.266172,13.124575,13.415604,19.574347,12.283175,10.130499,14.245468
21.154865,8.266172,12.819799,13.301349,19.574347,12.266470,10.155907,13.827682
21.095755,8.290054,13.221685,13.192450,19.557989,12.216093,10.248708,14.035408
21.002369,8.322476,13.036598,13.520754,19.572744,12.131279,10.306745,14.197321
20.998301,8.476254,13.474566,13.497190,19.572744,12.258449,10.269693,14.569165
20.936903,8.497073,13.234100,13.911024,19.533306,12.259813,10.377950,14.550453
20.996080,8.472163,13.363492,13.715695,19.533306,12.203324,10.369388,14.435603
21.020092,8.448195,13.199196,14.022867,19.533306,12.277658,10.420876,14.534842
21.134811,8.460238,13.090543,14.735991,19.575710,12.424095,10.411530,15.165903
21.144602,8.483313,13.146330,14.589920,19.575710,12.555736,10.146088,15.343941
21.120806,8.536812,13.083659,13.459760,19.589439,12.548631,10.150352,14.255058
21.121105,8.515170,13.361727,13.736110,19.589439,12.606507,9.926488,14.793900
21.124983,8.515170,13.156451,13.129230,19.589439,12.609331,9.926488,13.913816
21.081188,8.484059,13.152613,13.218193,19.589439,12.517741,9.880137,14.070376
21.082262,8.468341,13.043666,13.001897,19.589439,12.476376,9.984915,13.844772
21.072681,8.380130,13.136696,13.604746,19.562481,12.401435,10.106733,14.470453
21.004919,8.358397,13.229904,13.410283,19.562481,12.300456,10.148430,14.311694
21.071850,8.350078,13.101598,13.357901,19.562481,12.276457,10.126689,14.186598
21.003187,8.387507,13.239058,13.212497,19.584372,12.309590,10.092417,14.167450
21.048288,8.358603,13.539759,13.568103,19.584372,12.343803,10.068822,14.860700
20.999952,8.387050,13.285528,13.587626,19.627668,12.264380,10.066258,14.567198
21.000271,8.392682,13.240858,13.638460,19.611300,12.345528,10.069857,14.592069
20.971111,8.362068,12.841678,13.580785,19.611300,12.332416,10.070506,14.181696
20.985212,8.366911,12.991211,13.582843,19.611300,12.318745,9.988503,14.269015
21.019421,8.333516,13.102338,13.469133,19.610748,12.403417,10.067782,14.070379
21.049677,8.347745,12.871686,13.744639,19.610748,12.486613,10.097687,14.104228
21.114132,8.285013,12.918820,14.014112,19.640224,12.416863,10.018494,14.518712
21.120564,8.309619,12.751013,13.499504,19.640224,12.454513,10.104811,13.892349
21.062443,8.305573,13.098398,13.761250,19.610729,12.376432,10.074307,14.502281
21.029995,8.318097,13.271585,13.849225,19.618710,12.332792,10.189627,14.517611
21.055691,8.331331,13.367146,13.588285,19.638288,12.359689,10.264513,14.307268
21.487862,8.499640,13.951177,13.811681,19.585129,12.731234,10.285002,15.236768
21.596252,8.655062,14.273790,13.969091,19.608654,12.950027,10.192210,15.430986
21.567215,8.608706,13.825900,14.281019,19.648096,12.868695,10.120134,15.143458
21.585371,8.608706,13.412451,13.878957,19.648096,12.832741,10.121600,14.315826
21.625277,8.597074,12.980298,14.382550,19.648096,12.831720,9.992871,14.669855
21.598799,8.557146,13.152277,13.737735,19.648096,12.793668,10.046545,14.250101
21.519258,8.526445,12.985405,13.713298,19.637253,12.698903,10.145178,14.091496
21.507742,8.509819,13.166616,13.329226,19.637253,12.631474,10.141874,13.971243
21.494820,8.513313,13.145782,13.631012,19.634453,12.599754,10.059588,14.297401
21.525499,8.602773,13.133247,14.080711,19.637560,12.680326,9.986330,14.743593
21.421097,8.700955,13.099623,13.851712,19.644625,12.682248,10.196854,14.336325
21.395935,8.677124,13.605359,13.883394,19.601580,12.709040,10.107303,14.838945
21.389318,8.589815,13.468471,13.721601,19.601580,12.623804,10.084767,14.525220
21.363647,8.571671,13.137846,13.833554,19.601580,12.544894,10.222418,14.285741
21.278706,8.557495,13.101087,13.596440,19.601580,12.463685,10.209941,14.165189
21.299109,8.537848,12.971392,13.506038,19.601580,12.471277,10.287811,13.950620
21.240273,8.496579,12.998423,13.526212,19.601580,12.426779,10.343312,14.086947
21.227846,8.488767,13.234782,13.769381,19.601580,12.420415,10.454547,14.545776
21.742361,8.546885,13.174106,14.468079,19.588825,13.027954,10.284487,15.150714
